19.8577 	0.0326591 	0 	0.43468494 	-0.00081363207 	0.00025177186
19.9581 	0.0326831 	0 	0.4438455 	-0.00048634654 	-0.00033198585
20.0585 	0.032707 	0 	0.44956481 	-0.0023780745 	7.5439156e-07
20.1589 	0.0327309 	0 	0.48347712 	-0.0026690563 	0.00014110025
13.6342 	0.0369336 	0 	0.45017982 	-0.0025934788 	0.00029480945
13.7346 	0.0369615 	0 	0.46857704 	0.00074664427 	0.00030845075
13.8349 	0.0369894 	0 	0.47135978 	-0.00059214506 	0.00024802987
13.9353 	0.0370174 	0 	0.48230282 	-0.003375289 	0.00014497605
14.0357 	0.0370453 	0 	0.5063858 	-0.0048155709 	7.9267534e-05
14.1361 	0.0370733 	0 	0.53281756 	-0.0045780054 	3.8412379e-05
14.2365 	0.0371012 	0 	0.5554378 	-0.0034377689 	6.1772704e-05
14.3369 	0.0371292 	0 	0.57295579 	-0.0021816602 	0.00012112394
14.4372 	0.0371571 	0 	0.58779553 	-0.0011197475 	0.00014784416
14.5376 	0.0371851 	0 	0.59708151 	-9.7518536e-05 	0.00016844975
14.638 	0.037213 	0 	0.60066048 	0.00088000397 	0.00018826088
14.7384 	0.0372409 	0 	0.59883352 	0.0017480963 	0.00020685764
14.8388 	0.0372689 	0 	0.59228622 	0.0024674058 	0.00022490872
14.9391 	0.0372968 	0 	0.58176254 	0.0030335121 	0.00024492916
15.0395 	0.0373248 	0 	0.56791609 	0.0034625777 	0.00027161062
15.1399 	0.0373527 	0 	0.55132387 	0.0037766377 	0.00031220758
15.2403 	0.0373807 	0 	0.53235829 	0.003994188 	0.00037528901
15.3407 	0.0374086 	0 	0.51117627 	0.0041236437 	0.00046400598
15.441 	0.0374365 	0 	0.48786281 	0.0041575183 	0.00055916953
15.5414 	0.0374645 	0 	0.46251405 	0.0040698858 	0.00059349157
15.6418 	0.0374924 	0 	0.43550235 	0.0038382853 	0.00048824872
15.7422 	0.0375204 	0 	0.40773908 	0.0035508683 	0.00030168469
15.8426 	0.0375483 	0 	0.3803823 	0.0032896728 	0.00013365209
15.943 	0.0375763 	0 	0.35380517 	0.0029987228 	2.4333629e-05
16.0433 	0.0376042 	0 	0.32796604 	0.0026571603 	-1.0958264e-06
16.1437 	0.0376321 	0 	0.30270462 	0.0021107089 	3.9163576e-05
16.2441 	0.0376601 	0 	0.27818696 	0.0011955547 	0.00010082823
16.3445 	0.037688 	0 	0.25796991 	0.00064152938 	0.00011959552
16.4449 	0.037716 	0 	0.24430012 	0.00030975047 	9.1576928e-05
16.5452 	0.0377439 	0 	0.23577 	0.00010140829 	3.1905648e-05
16.6456 	0.0377719 	0 	0.23135044 	-5.4061762e-05 	-9.1533461e-06
16.746 	0.0377998 	0 	0.2299397 	-0.00014562791 	-2.1550018e-05
16.8464 	0.0378277 	0 	0.23029664 	-0.00018625178 	2.7268851e-05
16.9468 	0.0378557 	0 	0.23109485 	-0.00013920417 	0.0001426169
17.0471 	0.0378836 	0 	0.23040128 	-0.00011133213 	0.00015994011
17.1475 	0.0379116 	0 	0.22786276 	-0.00024939698 	0.00011771375
17.2479 	0.0379395 	0 	0.22538116 	-0.00046080901 	8.5092143e-05
17.3483 	0.0379675 	0 	0.22415666 	-0.00061283099 	6.4154536e-05
17.4487 	0.0379954 	0 	0.22378804 	-0.00070719579 	4.3458911e-05
17.5491 	0.0380233 	0 	0.22470491 	-0.00076694562 	2.3146329e-05
17.6494 	0.0380513 	0 	0.22605906 	-0.00083102259 	3.0054514e-06
17.7498 	0.0380792 	0 	0.22836666 	-0.00099930338 	-1.7531811e-05
17.8502 	0.0381072 	0 	0.23237938 	-0.0012789126 	-3.5803743e-05
17.9506 	0.0381351 	0 	0.23895264 	-0.0016291728 	-5.6493492e-05
18.051 	0.0381631 	0 	0.24834292 	-0.0020017879 	-6.6315431e-05
18.1513 	0.038191 	0 	0.26123721 	-0.0023856382 	-9.2222829e-05
18.2517 	0.038219 	0 	0.27805499 	-0.0027033699 	-8.5224652e-05
18.3521 	0.0382469 	0 	0.29811334 	-0.0029576929 	-0.00010518442
18.4525 	0.0382748 	0 	0.32228608 	-0.0030573412 	-8.9247501e-05
18.5529 	0.0383028 	0 	0.34879093 	-0.0027678023 	-7.2658627e-05
18.6532 	0.0383307 	0 	0.37435288 	-0.002369737 	-4.8370972e-05
18.7536 	0.0383587 	0 	0.39719582 	-0.0019813627 	-1.1087143e-05
18.854 	0.0383866 	0 	0.41458033 	-0.0014030638 	4.8031444e-06
18.9544 	0.0384146 	0 	0.42548545 	-0.00075081725 	5.2916752e-06
19.0548 	0.0384425 	0 	0.43150776 	-0.00030093035 	2.4032775e-06
19.1551 	0.0384704 	0 	0.43377451 	2.8997734e-05 	9.1748041e-07
19.2555 	0.0384984 	0 	0.43344425 	0.00015224922 	2.987637e-06
19.3559 	0.0385263 	0 	0.43284232 	0.00010548108 	4.7275032e-06
19.4563 	0.0385543 	0 	0.432637 	-2.490335e-05 	6.0779307e-06
19.5567 	0.0385822 	0 	0.43291709 	-0.00013084069 	5.2009505e-06
19.6571 	0.0386102 	0 	0.43352099 	-0.00032065928 	8.2327421e-06
19.7574 	0.0386381 	0 	0.43535949 	-0.00037502723 	1.6372451e-05
19.8578 	0.038666 	0 	0.43713314 	-0.00099421314 	-2.6361844e-05
19.9582 	0.038694 	0 	0.44606025 	-0.00089713006 	-0.00046970212
20.0586 	0.0387219 	0 	0.45581904 	-0.0032215718 	-0.00017745068
20.159 	0.0387499 	0 	0.49340306 	-0.0032025737 	1.4221992e-06
13.6362 	0.0434595 	0 	0.44075812 	-0.0047348906 	0.00012410603
13.7365 	0.0434917 	0 	0.47676562 	-0.00042045933 	0.00012708697
13.8369 	0.0435239 	0 	0.49102799 	-0.0010308078 	0.00012150405
13.9372 	0.0435561 	0 	0.50324748 	-0.0039624392 	6.9408366e-05
14.0376 	0.0435882 	0 	0.52705168 	-0.005610481 	2.2041293e-05
14.1379 	0.0436204 	0 	0.55303895 	-0.0053447317 	-5.5619023e-06
14.2383 	0.0436526 	0 	0.57553243 	-0.0041098263 	2.4965068e-05
14.3386 	0.0436847 	0 	0.59331167 	-0.0028301884 	7.4937288e-05
14.439 	0.0437169 	0 	0.60894524 	-0.0016989976 	9.8913373e-05
14.5393 	0.0437491 	0 	0.61965083 	-0.00050110235 	0.00011593144
14.6397 	0.0437813 	0 	0.62493333 	0.00065878099 	0.00013306701
14.74 	0.0438134 	0 	0.62506277 	0.0016954665 	0.00014989585
14.8404 	0.0438456 	0 	0.62067496 	0.0025659682 	0.00016694818
14.9407 	0.0438778 	0 	0.6124327 	0.0032665203 	0.00018522292
15.0411 	0.04391 	0 	0.60088616 	0.0038169029 	0.00020910442
15.1414 	0.0439421 	0 	0.58653112 	0.0042436467 	0.00024403723
15.2418 	0.0439743 	0 	0.56963303 	0.0045760905 	0.00029840003
15.3421 	0.0440065 	0 	0.55029699 	0.0048303217 	0.00037252614
15.4425 	0.0440387 	0 	0.52843596 	0.0050028061 	0.00044657034
15.5429 	0.0440708 	0 	0.50401638 	0.0050650235 	0.0004555897
15.6432 	0.044103 	0 	0.47711347 	0.0049795201 	0.00034771712
15.7436 	0.0441352 	0 	0.44808935 	0.0047928219 	0.00017462326
15.8439 	0.0441674 	0 	0.41787447 	0.0045743978 	-1.9839905e-07
15.9443 	0.0441995 	0 	0.38701858 	0.0043105325 	-0.00014220952
16.0446 	0.0442317 	0 	0.35619535 	0.0039193217 	-0.00022891888
16.145 	0.0442639 	0 	0.32592727 	0.0035132633 	-0.00025474282
16.2453 	0.044296 	0 	0.29634105 	0.0027373166 	-0.00023586172
16.3457 	0.0443282 	0 	0.2679418 	0.0016717224 	-0.0002233737
16.446 	0.0443604 	0 	0.24510931 	0.0011001001 	-0.00025594401
16.5464 	0.0443926 	0 	0.22931317 	0.00064005586 	-0.00031311329
16.6467 	0.0444247 	0 	0.21955859 	0.00024896367 	-0.00033508491
16.7471 	0.0444569 	0 	0.21455587 	-2.0617379e-05 	-0.0003100009
16.8474 	0.0444891 	0 	0.21287613 	-0.0001362795 	-0.00021603088
16.9478 	0.0445213 	0 	0.2128894 	-0.00010925752 	-8.6236594e-05
17.0481 	0.0445534 	0 	0.21205414 	-1.5842254e-05 	-6.0496853e-05
17.1485 	0.0445856 	0 	0.20944911 	-6.5005402e-05 	-9.2941361e-05
17.2488 	0.0446178 	0 	0.20560951 	-0.00024124429 	-0.00012717389
17.3492 	0.04465 	0 	0.2020398 	-0.00039211902 	-0.00015088028
17.4495 	0.0446821 	0 	0.19861935 	-0.00053212024 	-0.00017006508
17.5499 	0.0447143 	0 	0.19657962 	-0.00063963144 	-0.00018433376
17.6502 	0.0447465 	0 	0.19470096 	-0.00074127622 	-0.00019518094
17.7506 	0.0447786 	0 	0.19416952 	-0.00097844852 	-0.00020229294
17.8509 	0.0448108 	0 	0.19537139 	-0.0013639482 	-0.00020775979
17.9513 	0.044843 	0 	0.19949172 	-0.0018446444 	-0.0002101716
18.0516 	0.0448752 	0 	0.20696629 	-0.0023795871 	-0.00021688111
18.152 	0.0449073 	0 	0.2188067 	-0.0029615933 	-0.0002273468
18.2523 	0.0449395 	0 	0.23515712 	-0.0034813466 	-0.00023162953
18.3527 	0.0449717 	0 	0.25657143 	-0.0039574542 	-0.0002475832
18.453 	0.0450039 	0 	0.28331559 	-0.0043155905 	-0.00025638941
18.5534 	0.045036 	0 	0.31503553 	-0.0042680562 	-0.00025240356
18.6537 	0.0450682 	0 	0.34727867 	-0.0037154023 	-0.00025023543
18.7541 	0.0451004 	0 	0.37605695 	-0.0028378354 	-0.00023707394
18.8544 	0.0451326 	0 	0.39889129 	-0.0021567904 	-0.00022197337
18.9548 	0.0451647 	0 	0.41457527 	-0.0013990008 	-0.00022572414
19.0551 	0.0451969 	0 	0.42393461 	-0.00069384052 	-0.00023265923
19.1555 	0.0452291 	0 	0.42879833 	-0.00013967291 	-0.00023719457
19.2558 	0.0452613 	0 	0.43011184 	8.3114498e-05 	-0.00023258173
19.3562 	0.0452934 	0 	0.43124607 	5.5838553e-05 	-0.00022705363
19.4565 	0.0453256 	0 	0.43253553 	-6.0335448e-05 	-0.00022237377
19.5569 	0.0453578 	0 	0.43371587 	-0.00015693629 	-0.00022030145
19.6572 	0.0453899 	0 	0.43472198 	-0.00035314935 	-0.00021253425
19.7576 	0.0454221 	0 	0.43650171 	-0.00043077595 	-0.00020273647
19.8579 	0.0454543 	0 	0.43804983 	-0.0011729304 	-0.00022576729
19.9583 	0.0454865 	0 	0.44632366 	-0.0014071523 	-0.00051068265
20.0586 	0.0455186 	0 	0.45854703 	-0.0043842409 	-0.00028941903
20.159 	0.0455508 	0 	0.50112843 	-0.0039996409 	-0.00010347283
13.6384 	0.050853 	0 	0.4282807 	-0.0078068901 	1.7731364e-05
13.7387 	0.0508896 	0 	0.48191604 	-0.002579432 	6.7893383e-06
13.839 	0.0509263 	0 	0.51063963 	-0.0020879794 	2.3353036e-05
13.9394 	0.0509629 	0 	0.5268058 	-0.0047172872 	9.8555143e-06
14.0397 	0.0509996 	0 	0.5504187 	-0.0064977044 	-1.8827488e-05
14.14 	0.0510362 	0 	0.57594409 	-0.0061972952 	-3.5077591e-05
14.2403 	0.0510729 	0 	0.59823146 	-0.0048640003 	-5.2154423e-06
14.3406 	0.0511095 	0 	0.61620095 	-0.0035462984 	3.6504973e-05
14.4409 	0.0511462 	0 	0.63201095 	-0.0023568153 	5.9487828e-05
14.5413 	0.0511828 	0 	0.6437816 	-0.00099635061 	7.4725241e-05
14.6416 	0.0512195 	0 	0.65048654 	0.00034556788 	8.9602107e-05
14.7419 	0.0512561 	0 	0.65242685 	0.001551465 	0.00010475874
14.8422 	0.0512928 	0 	0.65016662 	0.0025727222 	0.00012003133
14.9425 	0.0513294 	0 	0.64427564 	0.0034114132 	0.00013645069
15.0428 	0.0513661 	0 	0.63522045 	0.0040899257 	0.00015681797
15.1432 	0.0514027 	0 	0.62335349 	0.0046415835 	0.00018626379
15.2435 	0.0514394 	0 	0.60891715 	0.0051023648 	0.00023091847
15.3438 	0.051476 	0 	0.59191209 	0.0054989914 	0.00029151095
15.4441 	0.0515127 	0 	0.57221176 	0.0058335194 	0.00034790218
15.5444 	0.0515493 	0 	0.5496187 	0.0060814512 	0.00034652096
15.6447 	0.051586 	0 	0.52395757 	0.0062005234 	0.00025143199
15.7451 	0.0516226 	0 	0.49515894 	0.0062064618 	0.00010171933
15.8454 	0.0516593 	0 	0.463616 	0.0061429842 	-6.3635464e-05
15.9457 	0.0516959 	0 	0.42968342 	0.0059866534 	-0.00021727073
16.046 	0.0517326 	0 	0.3940799 	0.0056763466 	-0.00033961091
16.1463 	0.0517692 	0 	0.35784783 	0.0051804946 	-0.00041399876
16.2466 	0.0518059 	0 	0.32217067 	0.0046998272 	-0.00044079074
16.347 	0.0518425 	0 	0.28726677 	0.003629449 	-0.00044909777
16.4473 	0.0518792 	0 	0.25476291 	0.0023823491 	-0.00048870987
16.5476 	0.0519158 	0 	0.229509 	0.0016320817 	-0.00054788608
16.6479 	0.0519525 	0 	0.21193633 	0.00092153467 	-0.00056437565
16.7482 	0.0519891 	0 	0.20115672 	0.00035597754 	-0.00051946375
16.8485 	0.0520258 	0 	0.1956451 	2.6778798e-05 	-0.00040217499
16.9489 	0.0520624 	0 	0.19343057 	2.2482081e-06 	-0.00027258282
17.0492 	0.052099 	0 	0.19172188 	0.00013789238 	-0.00023719449
17.1495 	0.0521357 	0 	0.18888963 	0.00017589513 	-0.0002564519
17.2498 	0.0521723 	0 	0.18464033 	7.3013391e-05 	-0.0002820588
17.3501 	0.052209 	0 	0.17961503 	-5.662967e-05 	-0.00030018264
17.4504 	0.0522456 	0 	0.17348986 	-0.00020636328 	-0.00031250958
17.5508 	0.0522823 	0 	0.16818502 	-0.00030949449 	-0.00031958356
17.6511 	0.0523189 	0 	0.1623202 	-0.00043137869 	-0.00032016241
17.7514 	0.0523556 	0 	0.1580447 	-0.00074720244 	-0.00031603463
17.8517 	0.0523922 	0 	0.15531329 	-0.0012382135 	-0.00030886937
17.952 	0.0524289 	0 	0.15540735 	-0.0018850123 	-0.00029762622
18.0523 	0.0524655 	0 	0.15972496 	-0.002645049 	-0.00029758792
18.1527 	0.0525022 	0 	0.16898636 	-0.0034930843 	-0.0002960717
18.253 	0.0525388 	0 	0.18350871 	-0.004326107 	-0.00030383012
18.3533 	0.0525755 	0 	0.20490853 	-0.0051574998 	-0.00031420229
18.4536 	0.0526121 	0 	0.23337026 	-0.005883707 	-0.00033308434
18.5539 	0.0526488 	0 	0.26919702 	-0.0061331539 	-0.0003394719
18.6542 	0.0526854 	0 	0.30861649 	-0.0056913076 	-0.00034997198
18.7546 	0.0527221 	0 	0.34557826 	-0.0045978339 	-0.00035494702
18.8549 	0.0527587 	0 	0.37496669 	-0.0031369375 	-0.00035320389
18.9552 	0.0527954 	0 	0.39597484 	-0.0021262837 	-0.00035562621
19.0555 	0.052832 	0 	0.40887521 	-0.0012242184 	-0.00036661507
19.1558 	0.0528687 	0 	0.41699956 	-0.00051164587 	-0.00037633092
19.2561 	0.0529053 	0 	0.42100879 	-0.00016241867 	-0.00037193626
19.3565 	0.052942 	0 	0.42527532 	-0.00015762857 	-0.00036566631
19.4568 	0.0529786 	0 	0.42934964 	-0.00021950593 	-0.00036126068
19.5571 	0.0530153 	0 	0.43239614 	-0.00025515933 	-0.00035944322
19.6574 	0.0530519 	0 	0.4343843 	-0.0004159969 	-0.000351687
19.7577 	0.0530886 	0 	0.4364135 	-0.00048369858 	-0.00034298235
19.858 	0.0531252 	0 	0.43766493 	-0.0013279809 	-0.00035199939
19.9584 	0.0531619 	0 	0.44488239 	-0.0019458247 	-0.00050066562
20.0587 	0.0531985 	0 	0.4573424 	-0.0058322979 	-0.0003472359
20.159 	0.0532352 	0 	0.50510449 	-0.0050956674 	-0.00017662712
13.5406 	0.0591754 	0 	0.33295333 	-0.021528693 	2.7428601e-07
13.6409 	0.0592169 	0 	0.41952226 	-0.012089149 	-4.0100129e-05
13.7411 	0.0592585 	0 	0.48650208 	-0.0058972246 	-6.2263518e-05
13.8414 	0.0593 	0 	0.52988971 	-0.0039747605 	-4.4700273e-05
13.9417 	0.0593416 	0 	0.55309788 	-0.0057153951 	-3.6676293e-05
14.042 	0.0593831 	0 	0.57679259 	-0.0074881309 	-4.8181621e-05
14.1423 	0.0594247 	0 	0.60183166 	-0.007145374 	-5.5025045e-05
14.2425 	0.0594662 	0 	0.62384764 	-0.0057094717 	-2.9874801e-05
14.3428 	0.0595077 	0 	0.64190672 	-0.0043317174 	4.3463673e-06
14.4431 	0.0595493 	0 	0.65758287 	-0.0030814524 	2.6746226e-05
14.5434 	0.0595908 	0 	0.66993263 	-0.0015833646 	4.120888e-05
14.6437 	0.0596324 	0 	0.67775543 	-6.7572739e-05 	5.4420261e-05
14.7439 	0.0596739 	0 	0.6813014 	0.0012974404 	6.775825e-05
14.8442 	0.0597155 	0 	0.68105157 	0.0024646209 	8.1343443e-05
14.9445 	0.059757 	0 	0.67747133 	0.0034390403 	9.5753883e-05
15.0448 	0.0597986 	0 	0.67094103 	0.0042479526 	0.00011285481
15.1451 	0.0598401 	0 	0.66172774 	0.0049293032 	0.00013653817
15.2453 	0.0598817 	0 	0.64998911 	0.0055270466 	0.00017185083
15.3456 	0.0599232 	0 	0.63567109 	0.0060776928 	0.00021954017
15.4459 	0.0599648 	0 	0.6186005 	0.0065913927 	0.0002632508
15.5462 	0.0600063 	0 	0.59847952 	0.0070512099 	0.00026140568
15.6465 	0.0600479 	0 	0.57496966 	0.007420125 	0.00018869582
15.7467 	0.0600894 	0 	0.54773782 	0.0076996799 	6.8259699e-05
15.847 	0.0601309 	0 	0.51652573 	0.0079118804 	-7.5778878e-05
15.9473 	0.0601725 	0 	0.48127155 	0.0080119359 	-0.00022392532
16.0476 	0.060214 	0 	0.44225288 	0.0079162206 	-0.00036016716
16.1478 	0.0602556 	0 	0.40043395 	0.0075482548 	-0.00046607484
16.2481 	0.0602971 	0 	0.3574814 	0.0069308004 	-0.00053227173
16.3484 	0.0603387 	0 	0.31546732 	0.0063066658 	-0.00056980367
16.4487 	0.0603802 	0 	0.27481629 	0.0047915905 	-0.00061401672
16.549 	0.0604218 	0 	0.23886075 	0.0033182333 	-0.00067741061
16.6492 	0.0604633 	0 	0.21107634 	0.0021900271 	-0.00070160209
16.7495 	0.0605049 	0 	0.19201223 	0.0012003601 	-0.00065465998
16.8498 	0.0605464 	0 	0.18047454 	0.00050673988 	-0.00053381413
16.9501 	0.060588 	0 	0.17427208 	0.00026557679 	-0.00041132367
17.0504 	0.0606295 	0 	0.17041204 	0.00037095815 	-0.00036709203
17.1506 	0.0606711 	0 	0.16660817 	0.00049819303 	-0.00037319998
17.2509 	0.0607126 	0 	0.16204197 	0.00049594179 	-0.00038785722
17.3512 	0.0607541 	0 	0.15624146 	0.00046284121 	-0.00039629995
17.4515 	0.0607957 	0 	0.14865704 	0.00037187355 	-0.00039881155
17.5518 	0.0608372 	0 	0.14046831 	0.00025743313 	-0.00039712223
17.652 	0.0608788 	0 	0.13071699 	9.2531426e-05 	-0.00038745904
17.7523 	0.0609203 	0 	0.12226921 	-0.00027661794 	-0.00037420412
17.8526 	0.0609619 	0 	0.11491236 	-0.00081623555 	-0.00035671279
17.9529 	0.0610034 	0 	0.10971496 	-0.0016533609 	-0.00033586911
18.0531 	0.061045 	0 	0.10960283 	-0.0026960283 	-0.00032761974
18.1534 	0.0610865 	0 	0.11473095 	-0.0038447403 	-0.0003184548
18.2537 	0.0611281 	0 	0.12571571 	-0.0050928018 	-0.00032205819
18.354 	0.0611696 	0 	0.14554793 	-0.0064445784 	-0.00032717395
18.4543 	0.0612112 	0 	0.17439702 	-0.0077356153 	-0.00034475989
18.5545 	0.0612527 	0 	0.21266212 	-0.0084886961 	-0.00035700305
18.6548 	0.0612943 	0 	0.25803788 	-0.0082625037 	-0.00037346753
18.7551 	0.0613358 	0 	0.30370051 	-0.0070085219 	-0.00038996548
18.8554 	0.0613773 	0 	0.34178023 	-0.0051783861 	-0.0004005364
18.9557 	0.0614189 	0 	0.36962943 	-0.0031990874 	-0.00040800744
19.0559 	0.0614604 	0 	0.38661508 	-0.0018821385 	-0.00042005727
19.1562 	0.061502 	0 	0.39785297 	-0.0010515895 	-0.00043315715
19.2565 	0.0615435 	0 	0.40580911 	-0.00064062269 	-0.00043130737
19.3568 	0.0615851 	0 	0.41483081 	-0.00062768018 	-0.00042639137
19.4571 	0.0616266 	0 	0.42316298 	-0.00059593797 	-0.0004243271
19.5573 	0.0616682 	0 	0.4292131 	-0.00049520347 	-0.00042484911
19.6576 	0.0617097 	0 	0.43293188 	-0.00054944143 	-0.00042065428
19.7579 	0.0617513 	0 	0.43564783 	-0.00054561901 	-0.0004156718
19.8582 	0.0617928 	0 	0.43667456 	-0.0014399185 	-0.00041627973
19.9585 	0.0618344 	0 	0.44253462 	-0.0024134838 	-0.00046853337
20.0587 	0.0618759 	0 	0.45297246 	-0.0074716295 	-0.00036523558
20.159 	0.0619175 	0 	0.50475707 	-0.0064613553 	-0.00022206105
13.5438 	0.0704354 	0 	0.33408804 	-0.028748601 	-3.4577523e-05
13.6441 	0.0704829 	0 	0.42273003 	-0.01873617 	-7.3208356e-05
13.7443 	0.0705305 	0 	0.49712345 	-0.011331564 	-0.00010236872
13.8445 	0.0705781 	0 	0.55387061 	-0.0074437841 	-9.4815876e-05
13.9448 	0.0706257 	0 	0.58746051 	-0.0074212781 	-7.7820935e-05
14.045 	0.0706733 	0 	0.61219768 	-0.008809265 	-7.3618519e-05
14.1452 	0.0707208 	0 	0.63665269 	-0.0083845684 	-7.163673e-05
14.2454 	0.0707684 	0 	0.65828242 	-0.0068202036 	-5.3177501e-05
14.3457 	0.070816 	0 	0.67631438 	-0.0053392792 	-2.7327438e-05
14.4459 	0.0708636 	0 	0.69168148 	-0.0040036892 	-6.5832709e-06
14.5461 	0.0709112 	0 	0.70413715 	-0.0023690901 	7.5740126e-06
14.6464 	0.0709587 	0 	0.71288818 	-0.00067295418 	1.9401738e-05
14.7466 	0.0710063 	0 	0.71803358 	0.00086215855 	3.0857135e-05
14.8468 	0.0710539 	0 	0.71992808 	0.0021869423 	4.233424e-05
14.9471 	0.0711015 	0 	0.71891158 	0.0033138371 	5.4276797e-05
15.0473 	0.071149 	0 	0.71526083 	0.0042737155 	6.7856091e-05
15.1475 	0.0711966 	0 	0.70915593 	0.0051107714 	8.5418495e-05
15.2478 	0.0712442 	0 	0.70065701 	0.0058776758 	0.00011055342
15.348 	0.0712918 	0 	0.68970485 	0.0066190439 	0.00014463019
15.4482 	0.0713394 	0 	0.67605805 	0.0073592359 	0.00017690401
15.5484 	0.0713869 	0 	0.65934059 	0.0080939531 	0.00018028872
15.6487 	0.0714345 	0 	0.63904813 	0.00880207 	0.00013713076
15.7489 	0.0714821 	0 	0.61461024 	0.0094868237 	5.4205003e-05
15.8491 	0.0715297 	0 	0.58533398 	0.010159374 	-5.6559991e-05
15.9494 	0.0715773 	0 	0.55051582 	0.010761002 	-0.00018397147
16.0496 	0.0716248 	0 	0.5097549 	0.011157622 	-0.00031722095
16.1498 	0.0716724 	0 	0.46319734 	0.011206437 	-0.00044107109
16.2501 	0.07172 	0 	0.41226902 	0.010758814 	-0.00054142325
16.3503 	0.0717676 	0 	0.36016083 	0.0098652046 	-0.00061318676
16.4505 	0.0718151 	0 	0.3100617 	0.008972809 	-0.00066732901
16.5507 	0.0718627 	0 	0.2624037 	0.0067438224 	-0.00072956944
16.651 	0.0719103 	0 	0.22075455 	0.0046868806 	-0.00077002897
16.7512 	0.0719579 	0 	0.18915243 	0.0030540389 	-0.00073710434
16.8514 	0.0720055 	0 	0.16766789 	0.0017284293 	-0.00062906393
16.9517 	0.072053 	0 	0.15428468 	0.00099986902 	-0.00052100342
17.0519 	0.0721006 	0 	0.14600465 	0.00085810173 	-0.00046930501
17.1521 	0.0721482 	0 	0.13986033 	0.00092900455 	-0.00046017767
17.2524 	0.0721958 	0 	0.13412897 	0.0010230765 	-0.00046140328
17.3526 	0.0722434 	0 	0.12716544 	0.0012402678 	-0.00045894533
17.4528 	0.0722909 	0 	0.1188023 	0.0013508135 	-0.0004511589
17.553 	0.0723385 	0 	0.10800331 	0.0013881403 	-0.00043829441
17.6533 	0.0723861 	0 	0.095048932 	0.0012844172 	-0.00041855966
17.7535 	0.0724337 	0 	0.081990155 	0.00081486517 	-0.00039676571
17.8537 	0.0724812 	0 	0.069231189 	0.00010973255 	-0.00037019773
17.954 	0.0725288 	0 	0.057529142 	-0.0010130101 	-0.00034211374
18.0542 	0.0725764 	0 	0.051156154 	-0.0024193446 	-0.00032557905
18.1544 	0.072624 	0 	0.050011409 	-0.0038882086 	-0.00031030795
18.2547 	0.0726716 	0 	0.054960277 	-0.0057455865 	-0.00030427118
18.3549 	0.0727191 	0 	0.071122711 	-0.007946341 	-0.00030422001
18.4551 	0.0727667 	0 	0.098646187 	-0.010123184 	-0.00031440385
18.5553 	0.0728143 	0 	0.13784691 	-0.011784605 	-0.00032727185
18.6556 	0.0728619 	0 	0.18774643 	-0.012170056 	-0.00034471238
18.7558 	0.0729095 	0 	0.24212428 	-0.010837684 	-0.0003668797
18.856 	0.072957 	0 	0.29092877 	-0.0083718891 	-0.0003876301
18.9563 	0.0730046 	0 	0.32810182 	-0.0056170206 	-0.00040331889
19.0565 	0.0730522 	0 	0.35237233 	-0.0033962437 	-0.00041974238
19.1567 	0.0730998 	0 	0.36781238 	-0.0021094443 	-0.00043212667
19.257 	0.0731473 	0 	0.38209473 	-0.00163639 	-0.0004324357
19.3572 	0.0731949 	0 	0.39864994 	-0.0016952923 	-0.00043143683
19.4574 	0.0732425 	0 	0.41356598 	-0.0014781644 	-0.00043375481
19.5577 	0.0732901 	0 	0.42442455 	-0.0010767479 	-0.0004379613
19.6579 	0.0733377 	0 	0.43107348 	-0.00087066878 	-0.00043951918
19.7581 	0.0733852 	0 	0.43516624 	-0.0006644732 	-0.0004401165
19.8583 	0.0734328 	0 	0.43617806 	-0.0015064257 	-0.00043603513
19.9586 	0.0734804 	0 	0.44028734 	-0.0027748926 	-0.00042053278
20.0588 	0.073528 	0 	0.44663125 	-0.0095465839 	-0.00035553486
20.159 	0.0735756 	0 	0.50042256 	-0.0083721763 	-0.00024870784
13.5477 	0.0843807 	0 	0.37175911 	-0.035832213 	-5.564672e-05
13.6479 	0.084435 	0 	0.45427981 	-0.025841093 	-8.1864846e-05
13.7481 	0.0844893 	0 	0.5250231 	-0.01819218 	-0.00010901146
13.8482 	0.0845436 	0 	0.58566464 	-0.012632996 	-0.00011328212
13.9484 	0.084598 	0 	0.62783677 	-0.010399314 	-0.00010057699
14.0486 	0.0846523 	0 	0.65569666 	-0.010541212 	-8.9338424e-05
14.1487 	0.0847066 	0 	0.67978104 	-0.0098538616 	-8.1752749e-05
14.2489 	0.0847609 	0 	0.70087384 	-0.008134887 	-6.9090369e-05
14.3491 	0.0848152 	0 	0.71865733 	-0.0065053987 	-5.1154886e-05
14.4493 	0.0848696 	0 	0.73353783 	-0.0050284608 	-3.3857642e-05
14.5494 	0.0849239 	0 	0.74553645 	-0.0032714572 	-2.0603361e-05
14.6496 	0.0849782 	0 	0.75469022 	-0.0014454871 	-9.9968599e-06
14.7498 	0.0850325 	0 	0.76098829 	0.0002252105 	-3.1607143e-07
14.8499 	0.0850868 	0 	0.76463307 	0.0016845282 	9.1726596e-06
14.9501 	0.0851412 	0 	0.76585267 	0.0029489452 	1.882688e-05
15.0503 	0.0851955 	0 	0.76481467 	0.0040541592 	2.9166275e-05
15.1505 	0.0852498 	0 	0.76162005 	0.0050478931 	4.1499865e-05
